26.819768	0.009873	0.000016	0.000000	-0.000000	0.842927	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.829975	0.010207	0.000020	-0.000000	0.000000	0.843267	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.839772	0.009797	0.000014	0.000000	-0.000000	0.843600	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.849864	0.010091	0.000021	-0.000000	0.000000	0.843936	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.859938	0.010075	0.000021	-0.000000	0.000000	0.844274	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
26.869790	0.009851	0.000018	0.000000	-0.000000	0.844608	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
26.879944	0.010154	0.000021	0.000000	0.000000	0.844947	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.889741	0.009797	0.000013	0.000000	-0.000000	0.845280	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.900118	0.010377	0.000022	0.000000	0.000000	0.845624	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.909983	0.009865	0.000025	0.000000	-0.000000	0.845954	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.919778	0.009795	0.000017	0.000000	-0.000000	0.846288	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.929957	0.010179	0.000021	-0.000000	0.000000	0.846627	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.939750	0.009793	0.000015	0.000000	-0.000000	0.846960	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.949769	0.010019	0.000015	-0.000000	0.000000	0.847296	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.959866	0.010098	0.000023	-0.000000	0.000000	0.847633	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.969815	0.009949	0.000018	0.000000	0.000000	0.847968	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.979976	0.010161	0.000022	-0.000000	0.000000	0.848308	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.989747	0.009771	0.000013	-0.000000	-0.000000	0.848640	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.999819	0.010072	0.000021	-0.000000	0.000000	0.848977	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.010274	0.010455	0.000019	-0.000000	0.000000	0.849319	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.019802	0.009528	0.000019	0.000000	-0.000000	0.849649	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.029973	0.010170	0.000021	-0.000000	0.000000	0.849988	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.039744	0.009771	0.000014	-0.000000	0.000000	0.850321	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.049869	0.010125	0.000021	-0.000000	0.000000	0.850658	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.059821	0.009952	0.000018	-0.000000	0.000000	0.850993	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.069749	0.009929	0.000013	0.000000	-0.000000	0.851329	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.079975	0.010226	0.000022	0.000000	0.000000	0.851669	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.089740	0.009765	0.000013	0.000000	-0.000000	0.852001	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.099837	0.010098	0.000022	0.000000	0.000000	0.852337	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.110448	0.010611	0.000021	-0.000000	0.000000	0.852681	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.119749	0.009301	0.000014	0.000000	-0.000000	0.853009	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.129916	0.010167	0.000020	0.000000	0.000000	0.853347	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.139742	0.009825	0.000013	-0.000000	0.000000	0.853681	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.149847	0.010105	0.000021	-0.000000	0.000000	0.854018	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.160285	0.010438	0.000021	-0.000000	0.000000	0.854360	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.169796	0.009511	0.000017	0.000000	-0.000000	0.854690	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.179979	0.010183	0.000021	-0.000000	0.000000	0.855029	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.189752	0.009773	0.000013	-0.000000	-0.000000	0.855361	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.199914	0.010162	0.000022	-0.000000	0.000000	0.855700	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.210416	0.010502	0.000022	-0.000000	-0.000000	0.856043	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.219801	0.009386	0.000019	0.000000	-0.000000	0.856369	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.229803	0.010002	0.000016	-0.000000	0.000000	0.856706	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.239738	0.009935	0.000014	-0.000000	-0.000000	0.857041	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.249851	0.010112	0.000021	-0.000000	0.000000	0.857378	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.260348	0.010497	0.000021	-0.000000	0.000000	0.857722	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.269794	0.009446	0.000018	0.000000	-0.000000	0.858050	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.279785	0.009991	0.000017	-0.000000	0.000000	0.858386	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.289740	0.009956	0.000013	-0.000000	0.000000	0.858722	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.299830	0.010089	0.000022	-0.000000	0.000000	0.859058	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.310336	0.010506	0.000021	-0.000000	0.000000	0.859402	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.319814	0.009478	0.000019	0.000000	-0.000000	0.859730	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.329932	0.010118	0.000021	-0.000000	0.000000	0.860069	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.339743	0.009811	0.000013	-0.000000	0.000000	0.860402	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.349769	0.010026	0.000015	-0.000000	0.000000	0.860738	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.360286	0.010517	0.000020	-0.000000	0.000000	0.861081	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.369774	0.009488	0.000016	0.000000	-0.000000	0.861410	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.380054	0.010280	0.000021	-0.000000	-0.000000	0.861752	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.389753	0.009699	0.000012	0.000000	-0.000000	0.862082	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.399776	0.010023	0.000016	-0.000000	0.000000	0.862418	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.410282	0.010506	0.000021	-0.000000	0.000000	0.862761	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.419790	0.009508	0.000019	0.000000	-0.000000	0.863090	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.429954	0.010164	0.000021	-0.000000	0.000000	0.863429	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.439750	0.009796	0.000014	-0.000000	0.000000	0.863762	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.449835	0.010085	0.000020	-0.000000	0.000000	0.864099	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.459817	0.009982	0.000018	-0.000000	0.000000	0.864435	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.469747	0.009930	0.000013	-0.000000	-0.000000	0.864771	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.479989	0.010242	0.000023	0.000000	0.000000	0.865110	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.489748	0.009760	0.000012	-0.000000	0.000000	0.865443	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.499830	0.010081	0.000021	0.000000	0.000000	0.865779	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.509925	0.010095	0.000021	-0.000000	0.000000	0.866117	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.519829	0.009903	0.000020	0.000000	-0.000000	0.866451	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.530014	0.010186	0.000021	0.000000	0.000000	0.866792	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.539746	0.009732	0.000014	0.000000	-0.000000	0.867123	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.549830	0.010084	0.000021	0.000000	0.000000	0.867459	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.559880	0.010050	0.000021	-0.000000	0.000000	0.867797	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.569787	0.009907	0.000017	0.000000	-0.000000	0.868131	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.580051	0.010264	0.000021	0.000000	0.000000	0.868473	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.589750	0.009699	0.000012	0.000000	-0.000000	0.868803	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.599837	0.010087	0.000021	0.000000	0.000000	0.869140	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.609863	0.010026	0.000020	-0.000000	0.000000	0.869477	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.619799	0.009936	0.000018	0.000000	-0.000000	0.869812	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.629994	0.010195	0.000021	0.000000	0.000000	0.870152	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.639750	0.009756	0.000013	-0.000000	-0.000000	0.870484	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.649874	0.010123	0.000021	0.000000	0.000000	0.870821	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.659818	0.009944	0.000018	-0.000000	0.000000	0.871156	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.669748	0.009930	0.000012	0.000000	-0.000000	0.871492	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.679945	0.010197	0.000021	0.000000	0.000000	0.871831	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.689749	0.009804	0.000012	0.000000	-0.000000	0.872164	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.699835	0.010086	0.000022	0.000000	0.000000	0.872500	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.710132	0.010297	0.000022	-0.000000	0.000000	0.872840	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.719762	0.009630	0.000014	0.000000	-0.000000	0.873172	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.729986	0.010225	0.000020	0.000000	0.000000	0.873512	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.739744	0.009758	0.000014	0.000000	-0.000000	0.873844	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.749770	0.010025	0.000015	0.000000	-0.000000	0.874180	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.759879	0.010109	0.000021	0.000000	-0.000000	0.874518	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.769787	0.009908	0.000016	0.000000	-0.000000	0.874853	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.779969	0.010182	0.000022	-0.000000	0.000000	0.875192	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.789748	0.009779	0.000012	-0.000000	0.000000	0.875525	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.799734	0.009985	0.000014	0.000000	0.000000	0.875860	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.809871	0.010137	0.000018	0.000000	0.000000	0.876198	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.820071	0.010200	0.000016	0.000000	0.000000	0.876536	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.830087	0.010016	0.000016	0.000000	0.000000	0.876872	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.840045	0.009957	0.000013	-0.000000	0.000000	0.877208	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.850143	0.010098	0.000020	0.000000	0.000000	0.877545	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.860135	0.009992	0.000017	-0.000000	0.000000	0.877881	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.870039	0.009904	0.000013	0.000000	-0.000000	0.878216	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.880309	0.010270	0.000021	0.000000	0.000000	0.878557	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.889732	0.009422	0.000012	0.000000	-0.000000	0.878885	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.900086	0.010354	0.000018	0.000000	0.000000	0.879225	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.910318	0.010232	0.000025	-0.000000	0.000000	0.879562	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.920083	0.009765	0.000015	0.000000	-0.000000	0.879897	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.930243	0.010160	0.000021	0.000000	0.000000	0.880236	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.939751	0.009507	0.000014	0.000000	-0.000000	0.880565	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.949749	0.009999	0.000015	0.000000	0.000000	0.880901	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.959879	0.010129	0.000020	0.000000	0.000000	0.881239	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.970091	0.010212	0.000016	0.000000	0.000000	0.881577	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.980316	0.010225	0.000022	0.000000	0.000000	0.881918	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.990061	0.009745	0.000013	0.000000	-0.000000	0.882249	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.000089	0.010028	0.000014	0.000000	0.000000	0.882585	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.010183	0.010094	0.000020	0.000000	0.000000	0.882923	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.020090	0.009907	0.000016	0.000000	-0.000000	0.883258	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.029778	0.009688	0.000016	0.000000	-0.000000	0.883590	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.039733	0.009956	0.000013	0.000000	-0.000000	0.883926	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.049923	0.010189	0.000021	0.000000	0.000000	0.884264	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.059937	0.010014	0.000026	-0.000000	-0.000000	0.884600	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.069808	0.009871	0.000019	0.000000	-0.000000	0.884934	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.079802	0.009993	0.000018	-0.000000	0.000000	0.885270	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.089729	0.009927	0.000012	-0.000000	0.000000	0.885606	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.099828	0.010099	0.000021	0.000000	0.000000	0.885943	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.109807	0.009980	0.000016	-0.000000	0.000000	0.886279	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.119727	0.009920	0.000014	0.000000	-0.000000	0.886614	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.129944	0.010217	0.000021	0.000000	0.000000	0.886954	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.139760	0.009816	0.000014	0.000000	-0.000000	0.887287	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.149778	0.010018	0.000016	0.000000	0.000000	0.887623	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.159919	0.010141	0.000019	0.000000	0.000000	0.887961	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.169783	0.009864	0.000016	0.000000	-0.000000	0.888295	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.179800	0.010017	0.000018	0.000000	0.000000	0.888631	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.189729	0.009930	0.000013	0.000000	-0.000000	0.888967	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.199828	0.010099	0.000021	0.000000	0.000000	0.889303	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.209928	0.010100	0.000020	-0.000000	0.000000	0.889642	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.219814	0.009886	0.000019	0.000000	-0.000000	0.889975	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.229976	0.010162	0.000021	0.000000	0.000000	0.890315	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.239744	0.009769	0.000013	0.000000	-0.000000	0.890647	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.249830	0.010085	0.000021	0.000000	0.000000	0.890983	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.260427	0.010597	0.000022	-0.000000	0.000000	0.891333	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.269747	0.009321	0.000012	0.000000	-0.000001	0.891655	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.279969	0.010221	0.000022	0.000000	0.000000	0.891995	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.289818	0.009849	0.000014	-0.000000	-0.000000	0.892329	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.299845	0.010027	0.000022	0.000000	0.000000	0.892664	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.310097	0.010253	0.000020	-0.000000	0.000000	0.893001	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.319755	0.009657	0.000014	0.000000	-0.000000	0.893336	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.330033	0.010278	0.000021	-0.000000	-0.000000	0.893677	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.339753	0.009720	0.000014	0.000000	-0.000000	0.894008	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.349777	0.010024	0.000015	-0.000000	0.000000	0.894344	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.359922	0.010145	0.000020	-0.000000	0.000000	0.894682	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.369793	0.009871	0.000017	0.000000	-0.000000	0.895016	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.379964	0.010170	0.000022	-0.000000	0.000000	0.895355	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.389748	0.009784	0.000013	-0.000000	-0.000000	0.895688	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.399767	0.010019	0.000016	-0.000000	0.000000	0.896024	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.410241	0.010474	0.000017	-0.000000	0.000000	0.896367	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.419791	0.009550	0.000018	0.000000	-0.000000	0.896696	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.429979	0.010189	0.000021	-0.000000	0.000000	0.897036	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.439734	0.009755	0.000013	-0.000000	-0.000000	0.897368	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.449836	0.010102	0.000020	-0.000000	0.000000	0.897705	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.459808	0.009971	0.000018	-0.000000	0.000000	0.898041	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.469779	0.009971	0.000013	-0.000000	-0.000000	0.898377	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.479963	0.010184	0.000023	0.000000	0.000000	0.898716	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.489889	0.009926	0.000014	-0.000000	0.000000	0.899050	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.499838	0.009949	0.000022	0.000000	0.000000	0.899385	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.509804	0.009967	0.000017	-0.000000	0.000000	0.899721	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.519742	0.009937	0.000014	0.000000	-0.000000	0.900057	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.530005	0.010264	0.000021	0.000000	-0.000000	0.900397	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.539735	0.009730	0.000013	0.000000	-0.000000	0.900729	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.549826	0.010091	0.000014	0.000000	-0.000000	0.901067	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.560279	0.010453	0.000020	0.000000	-0.000000	0.901407	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.569808	0.009529	0.000018	0.000000	-0.000000	0.901737	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.579792	0.009984	0.000018	-0.000000	0.000000	0.902073	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.589727	0.009935	0.000012	-0.000000	0.000000	0.902409	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.599737	0.010010	0.000012	0.000000	0.000000	0.902745	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.609903	0.010166	0.000017	0.000000	0.000000	0.903083	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.619778	0.009876	0.000017	0.000000	-0.000000	0.903417	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.630024	0.010246	0.000021	0.000000	0.000000	0.903759	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.639743	0.009719	0.000013	0.000000	-0.000000	0.904089	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.649838	0.010094	0.000021	0.000000	0.000000	0.904426	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.659808	0.009970	0.000018	-0.000000	0.000000	0.904762	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.669743	0.009935	0.000013	0.000000	-0.000000	0.905098	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.679952	0.010209	0.000021	0.000000	-0.000000	0.905437	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.689743	0.009791	0.000012	0.000000	-0.000000	0.905770	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.699845	0.010102	0.000022	0.000000	0.000000	0.906106	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.709790	0.009945	0.000016	-0.000000	0.000000	0.906441	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.719736	0.009946	0.000013	0.000000	0.000000	0.906778	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.729959	0.010222	0.000020	0.000000	0.000000	0.907117	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.739748	0.009789	0.000013	0.000000	-0.000000	0.907450	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.749834	0.010087	0.000021	0.000000	0.000000	0.907786	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.759960	0.010126	0.000020	-0.000000	0.000000	0.908125	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.769810	0.009849	0.000018	0.000000	-0.000000	0.908458	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.779799	0.009990	0.000017	0.000000	0.000000	0.908794	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.789716	0.009916	0.000012	0.000000	-0.000000	0.909130	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.799728	0.010012	0.000013	0.000000	0.000000	0.909466	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.809859	0.010131	0.000017	0.000000	0.000000	0.909804	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.819804	0.009946	0.000018	0.000000	-0.000000	0.910139	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.830044	0.010240	0.000020	0.000000	0.000000	0.910480	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.839737	0.009693	0.000013	0.000000	-0.000000	0.910810	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.849827	0.010090	0.000020	0.000000	0.000000	0.911147	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.859844	0.010017	0.000019	-0.000000	0.000000	0.911484	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.869750	0.009906	0.000013	0.000000	-0.000000	0.911819	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.879992	0.010243	0.000021	0.000000	0.000000	0.912159	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.889741	0.009748	0.000012	0.000000	-0.000000	0.912491	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.899864	0.010124	0.000022	0.000000	0.000000	0.912828	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
