28.979930	0.010163	0.000021	-0.000000	0.000000	0.910628	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.990098	0.010168	0.000017	-0.000000	0.000000	0.910960	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.999802	0.009704	0.000013	-0.000000	-0.000000	0.911288	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.010015	0.010214	0.000021	-0.000000	-0.000000	0.911623	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.019774	0.009759	0.000012	-0.000000	-0.000000	0.911949	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.029830	0.010056	0.000015	-0.000000	0.000000	0.912280	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.040253	0.010422	0.000019	-0.000000	0.000000	0.912616	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.049831	0.009579	0.000019	-0.000000	-0.000000	0.912942	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.059855	0.010024	0.000016	-0.000000	0.000000	0.913273	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.069784	0.009929	0.000013	-0.000000	-0.000000	0.913602	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.079821	0.010037	0.000012	-0.000000	0.000000	0.913934	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.089860	0.010039	0.000016	-0.000000	-0.000000	0.914264	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.099841	0.009980	0.000018	-0.000000	0.000000	0.914595	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.110083	0.010242	0.000022	-0.000000	0.000000	0.914931	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.119776	0.009693	0.000012	-0.000000	-0.000000	0.915256	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.129859	0.010083	0.000021	-0.000000	0.000000	0.915587	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.140068	0.010210	0.000016	-0.000000	0.000000	0.915922	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.149789	0.009721	0.000013	-0.000000	-0.000000	0.916248	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.159998	0.010209	0.000020	-0.000000	0.000000	0.916583	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.169767	0.009769	0.000013	-0.000000	-0.000000	0.916909	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.179902	0.010135	0.000020	-0.000000	0.000000	0.917241	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.189828	0.009925	0.000018	-0.000000	-0.000000	0.917571	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.199780	0.009952	0.000012	-0.000000	-0.000000	0.917901	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.210050	0.010270	0.000021	-0.000000	0.000000	0.918236	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.219765	0.009715	0.000012	-0.000000	-0.000000	0.918563	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.229801	0.010036	0.000015	-0.000000	0.000000	0.918893	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.240236	0.010435	0.000018	-0.000000	0.000000	0.919229	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.249854	0.009619	0.000019	-0.000000	-0.000000	0.919555	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.259866	0.010011	0.000017	-0.000000	0.000000	0.919886	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.269837	0.009971	0.000013	-0.000000	-0.000000	0.920216	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.279830	0.009993	0.000013	-0.000000	0.000000	0.920547	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.289896	0.010067	0.000015	-0.000000	0.000000	0.920879	0.033070	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.299843	0.009947	0.000019	-0.000000	0.000000	0.921208	0.033070	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.310091	0.010248	0.000021	-0.000000	0.000000	0.921544	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.319775	0.009684	0.000012	-0.000000	-0.000000	0.921870	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.329886	0.010111	0.000021	-0.000000	0.000000	0.922201	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.340221	0.010335	0.000018	-0.000000	0.000000	0.922540	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.349847	0.009626	0.000020	-0.000000	-0.000000	0.922862	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.360058	0.010211	0.000020	-0.000000	0.000000	0.923197	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.369775	0.009717	0.000013	-0.000000	-0.000000	0.923523	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.379901	0.010125	0.000020	-0.000000	0.000000	0.923855	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.389796	0.009895	0.000015	-0.000000	0.000000	0.924184	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.399795	0.010000	0.000012	-0.000000	0.000000	0.924515	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.410023	0.010228	0.000021	-0.000000	-0.000000	0.924849	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.419778	0.009755	0.000012	-0.000000	-0.000000	0.925176	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.429797	0.010018	0.000015	-0.000000	0.000000	0.925507	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.439889	0.010092	0.000016	-0.000000	0.000000	0.925839	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.449834	0.009945	0.000018	-0.000000	-0.000000	0.926168	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.460098	0.010264	0.000021	-0.000000	0.000000	0.926504	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.469779	0.009681	0.000013	-0.000000	-0.000000	0.926830	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.479834	0.010055	0.000020	-0.000000	0.000000	0.927160	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.490073	0.010239	0.000019	-0.000000	0.000000	0.927493	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.499837	0.009764	0.000019	-0.000000	-0.000000	0.927822	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.510091	0.010254	0.000021	-0.000000	0.000000	0.928158	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.519774	0.009683	0.000012	-0.000000	-0.000000	0.928483	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.529883	0.010109	0.000021	-0.000000	0.000000	0.928815	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.539867	0.009984	0.000017	-0.000000	0.000000	0.929145	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.549773	0.009906	0.000013	-0.000000	-0.000000	0.929475	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.559992	0.010219	0.000020	-0.000000	-0.000000	0.929809	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.569776	0.009784	0.000013	-0.000000	-0.000000	0.930136	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.579875	0.010099	0.000020	-0.000000	0.000000	0.930467	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.589839	0.009964	0.000018	-0.000000	0.000001	0.930797	0.033070	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
29.599878	0.010038	0.000019	-0.000000	0.000000	0.931129	0.033070	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
29.610009	0.010131	0.000022	-0.000000	-0.000000	0.931463	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.619772	0.009764	0.000013	-0.000000	-0.000000	0.931789	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.629861	0.010089	0.000021	-0.000000	0.000000	0.932121	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.639906	0.010045	0.000018	-0.000000	0.000000	0.932452	0.033070	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
29.649844	0.009938	0.000020	-0.000000	0.000000	0.932782	0.033070	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
29.660090	0.010246	0.000021	-0.000000	0.000000	0.933117	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.669772	0.009681	0.000013	-0.000000	-0.000000	0.933443	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.679905	0.010134	0.000020	-0.000000	0.000000	0.933774	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.689892	0.009987	0.000020	-0.000000	0.000000	0.934105	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.699824	0.009932	0.000017	-0.000000	0.000000	0.934435	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.710088	0.010264	0.000022	-0.000000	0.000000	0.934771	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.719773	0.009685	0.000012	-0.000000	-0.000000	0.935096	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.729866	0.010094	0.000021	-0.000000	0.000000	0.935427	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.740003	0.010137	0.000019	-0.000000	0.000000	0.935761	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.749828	0.009825	0.000020	-0.000000	-0.000000	0.936088	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.760011	0.010183	0.000020	-0.000000	0.000000	0.936423	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.769774	0.009763	0.000013	-0.000000	-0.000000	0.936750	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.779953	0.010179	0.000021	-0.000000	0.000000	0.937082	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.790041	0.010088	0.000021	-0.000000	-0.000000	0.937413	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.799859	0.009819	0.000018	-0.000000	-0.000000	0.937742	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.810123	0.010263	0.000021	-0.000000	0.000000	0.938078	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.819898	0.009775	0.000021	-0.000000	-0.000000	0.938404	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.829818	0.009921	0.000017	-0.000000	0.000000	0.938734	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.839924	0.010105	0.000017	-0.000000	0.000000	0.939066	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.849826	0.009902	0.000019	-0.000000	-0.000000	0.939395	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.859821	0.009996	0.000017	-0.000000	0.000000	0.939726	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.869808	0.009987	0.000012	-0.000000	-0.000000	0.940057	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.879755	0.009946	0.000012	-0.000000	-0.000000	0.940387	0.033070	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.889833	0.010078	0.000015	-0.000000	0.000000	0.940717	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.899836	0.010003	0.000019	-0.000000	0.000000	0.941049	0.033070	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.910214	0.010378	0.000022	-0.000000	0.000000	0.941389	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.919766	0.009552	0.000012	0.000000	-0.000001	0.941710	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.929896	0.010130	0.000022	-0.000000	0.000000	0.942041	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.939960	0.010064	0.000016	-0.000000	0.000000	0.942374	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.949770	0.009810	0.000013	-0.000000	-0.000000	0.942702	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.960029	0.010259	0.000020	-0.000000	-0.000000	0.943037	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.969768	0.009739	0.000013	-0.000000	-0.000000	0.943363	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.980243	0.010475	0.000052	-0.000000	0.000000	0.943702	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.989889	0.009646	0.000021	-0.000000	-0.000000	0.944024	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.999786	0.009897	0.000014	-0.000000	0.000000	0.944355	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.010159	0.010373	0.000021	-0.000000	0.000000	0.944695	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.019763	0.009604	0.000012	0.000000	-0.000001	0.945016	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.029909	0.010146	0.000022	-0.000000	0.000000	0.945348	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.042144	0.012235	0.000037	-0.000000	0.000000	0.945688	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.062624	0.020480	0.000022	0.000000	0.000004	0.946375	0.033070	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
30.069822	0.007197	0.000015	0.000000	-0.000003	0.946670	0.033070	-0.000000	0.003430	-0.000003	0.068588	0.000000	0.068588
30.079786	0.009965	0.000015	-0.000000	0.000001	0.947000	0.033070	0.000000	0.003430	0.000003	0.068612	0.000000	0.068612
30.090184	0.010398	0.000016	-0.000000	0.000000	0.947336	0.033070	0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
30.099828	0.009643	0.000019	-0.000000	-0.000000	0.947662	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.110095	0.010267	0.000021	-0.000000	-0.000000	0.947998	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.119773	0.009678	0.000013	-0.000000	-0.000000	0.948323	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.129874	0.010101	0.000020	-0.000000	0.000000	0.948654	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.140431	0.010557	0.000019	-0.000000	0.000000	0.948993	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.149843	0.009412	0.000019	-0.000000	-0.000000	0.949315	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.159992	0.010150	0.000021	-0.000000	0.000000	0.949649	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.169784	0.009792	0.000012	-0.000000	-0.000000	0.949976	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.179937	0.010153	0.000021	-0.000000	0.000000	0.950309	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.190237	0.010300	0.000019	-0.000000	0.000000	0.950643	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.199814	0.009577	0.000017	-0.000000	-0.000000	0.950969	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.210005	0.010191	0.000020	-0.000000	0.000000	0.951303	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.219781	0.009775	0.000013	-0.000000	-0.000000	0.951630	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.229873	0.010093	0.000020	-0.000000	0.000000	0.951961	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.240222	0.010348	0.000019	-0.000000	0.000000	0.952296	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.249842	0.009620	0.000018	-0.000000	-0.000000	0.952622	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.260050	0.010209	0.000022	-0.000000	0.000000	0.952958	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.269773	0.009723	0.000012	-0.000000	-0.000000	0.953283	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.279856	0.010083	0.000020	-0.000000	0.000000	0.953614	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.290446	0.010590	0.000020	-0.000000	0.000000	0.953954	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.299844	0.009399	0.000021	-0.000000	-0.000000	0.954275	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.310067	0.010223	0.000021	-0.000000	0.000000	0.954611	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.319775	0.009708	0.000013	-0.000000	-0.000000	0.954936	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.329896	0.010121	0.000020	-0.000000	0.000000	0.955268	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.339934	0.010038	0.000020	-0.000000	0.000000	0.955599	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.349846	0.009912	0.000020	-0.000000	0.000000	0.955929	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.360285	0.010440	0.000022	-0.000000	0.000000	0.956269	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.369778	0.009492	0.000013	-0.000000	-0.000001	0.956590	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.379791	0.010013	0.000015	-0.000000	0.000000	0.956921	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.389840	0.010050	0.000016	-0.000000	0.000000	0.957252	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.399828	0.009987	0.000020	-0.000000	0.000000	0.957582	0.033070	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.410028	0.010200	0.000020	-0.000000	0.000000	0.957916	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.419773	0.009745	0.000013	-0.000000	-0.000000	0.958243	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.429890	0.010117	0.000020	-0.000000	0.000000	0.958575	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.439935	0.010045	0.000018	-0.000000	0.000000	0.958908	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.449836	0.009901	0.000018	-0.000000	-0.000000	0.959235	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.460116	0.010280	0.000021	-0.000000	0.000000	0.959572	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.469773	0.009657	0.000012	-0.000000	-0.000000	0.959896	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.479861	0.010089	0.000020	-0.000000	0.000000	0.960228	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.490280	0.010419	0.000020	-0.000000	0.000000	0.960563	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.499818	0.009537	0.000019	-0.000000	-0.000000	0.960889	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.510101	0.010283	0.000021	-0.000000	0.000000	0.961225	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.519778	0.009677	0.000014	-0.000000	-0.000000	0.961550	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.529861	0.010083	0.000020	-0.000000	0.000000	0.961881	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.539899	0.010038	0.000017	-0.000000	0.000000	0.962214	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.549774	0.009875	0.000012	-0.000000	-0.000000	0.962542	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.560306	0.010532	0.000021	-0.000000	0.000000	0.962884	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.569779	0.009473	0.000012	0.000000	-0.000001	0.963204	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.579879	0.010100	0.000021	-0.000000	0.000000	0.963534	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.589883	0.010004	0.000016	-0.000000	0.000001	0.963866	0.033070	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.599835	0.009953	0.000020	-0.000000	0.000000	0.964195	0.033070	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
30.610092	0.010256	0.000021	-0.000000	0.000000	0.964531	0.033070	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.619789	0.009698	0.000014	0.000000	-0.000000	0.964857	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.629939	0.010149	0.000022	-0.000000	0.000000	0.965189	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.639880	0.009941	0.000019	-0.000000	-0.000000	0.965519	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.649828	0.009949	0.000017	-0.000000	0.000000	0.965849	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.659845	0.010017	0.000017	-0.000000	0.000000	0.966180	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.669780	0.009935	0.000012	-0.000000	-0.000000	0.966510	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.679852	0.010072	0.000021	-0.000000	0.000000	0.966841	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.690231	0.010379	0.000018	-0.000000	0.000000	0.967176	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.699838	0.009607	0.000020	0.000000	-0.000000	0.967502	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.709825	0.009987	0.000015	-0.000000	0.000000	0.967833	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.719770	0.009944	0.000013	0.000000	-0.000000	0.968164	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.729899	0.010130	0.000020	0.000000	0.000000	0.968495	0.033070	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.740085	0.010185	0.000019	-0.000000	0.000000	0.968827	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.749852	0.009768	0.000018	0.000000	-0.000000	0.969156	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.759962	0.010110	0.000021	-0.000000	0.000000	0.969489	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.769781	0.009819	0.000012	0.000000	-0.000000	0.969817	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.779873	0.010092	0.000020	0.000000	0.000000	0.970148	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.789887	0.010014	0.000016	-0.000000	0.000000	0.970479	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.799769	0.009883	0.000013	0.000000	-0.000000	0.970808	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.810221	0.010452	0.000021	0.000000	0.000000	0.971150	0.033070	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.819773	0.009552	0.000013	0.000000	-0.000001	0.971470	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.829913	0.010140	0.000021	0.000000	0.000000	0.971802	0.033070	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.840222	0.010309	0.000019	-0.000000	0.000000	0.972136	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.849868	0.009646	0.000021	0.000000	0.000000	0.972463	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.860040	0.010172	0.000022	-0.000000	0.000000	0.972797	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.869773	0.009733	0.000012	0.000000	-0.000000	0.973123	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.879787	0.010014	0.000014	-0.000000	0.000000	0.973454	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.890252	0.010465	0.000015	-0.000000	0.000000	0.973791	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.899833	0.009581	0.000019	0.000000	-0.000000	0.974116	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.910105	0.010272	0.000021	-0.000000	0.000000	0.974452	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.919772	0.009667	0.000013	0.000000	-0.000000	0.974777	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.929876	0.010103	0.000020	-0.000000	0.000000	0.975108	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.939846	0.009970	0.000017	-0.000000	0.000000	0.975438	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.949784	0.009938	0.000012	-0.000000	0.000000	0.975769	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.960006	0.010222	0.000020	-0.000000	-0.000000	0.976102	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.969784	0.009778	0.000012	0.000000	-0.000000	0.976430	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.980249	0.010465	0.000025	-0.000000	0.000000	0.976770	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.989879	0.009630	0.000021	0.000000	-0.000000	0.977092	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.999779	0.009899	0.000014	-0.000000	0.000000	0.977422	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.009987	0.010209	0.000019	-0.000000	0.000000	0.977756	0.033070	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.019775	0.009788	0.000013	0.000000	-0.000000	0.978083	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.029907	0.010132	0.000020	-0.000000	0.000000	0.978415	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.040350	0.010443	0.000021	-0.000000	0.000000	0.978754	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.049898	0.009549	0.000020	0.000000	-0.000000	0.979076	0.033070	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
31.060110	0.010212	0.000022	-0.000000	0.000000	0.979412	0.033070	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.069792	0.009681	0.000014	0.000000	-0.000000	0.979737	0.033070	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
